1526  -0.050692  -0.189945  0.038649
1527  0.120697  0.199610  0.054412
1528  -0.220608  0.061444  0.052443
1529  -0.076559  -0.084165  0.012945
1530  0.007510  0.101453  0.010349
1531  -0.041536  0.392760  0.155985
1532  0.006737  -0.082379  0.006832
1533  0.082432  -0.078731  0.012994
1534  0.116657  0.142019  0.033778
1535  0.003257  0.160180  0.025668
1536  0.050363  -0.247469  0.063777
1537  0.220297  0.002474  0.048537
1538  -0.015431  -0.140840  0.020074
1539  -0.014143  -0.235924  0.055860
1540  -0.264361  0.352518  0.194156
1541  -0.404831  -0.077086  0.169830
1542  -0.011311  0.325870  0.106319
1543  0.360780  0.236599  0.186141
1544  -0.233192  0.107241  0.065879
1545  -0.150440  -0.181061  0.055415
1546  0.213308  -0.043115  0.047359
1547  -0.130575  0.160697  0.042873
1548  -0.241815  0.257554  0.124809
1549  -0.094114  0.134355  0.026909
1550  0.264944  -0.229286  0.122767
1551  -0.001773  -0.131973  0.017420
1552  0.028266  0.093340  0.009511
1553  -0.126687  0.017582  0.016359
1554  -0.178843  0.100979  0.042182
1555  -0.033585  0.194853  0.039096
1556  0.198646  0.037488  0.040866
1557  0.129415  0.015497  0.016988
1558  -0.033356  0.047005  0.003322
1559  0.431509  -0.115330  0.199501
1560  -0.116427  0.135882  0.032019
1561  0.171888  0.160975  0.055459
1562  0.144910  0.201138  0.061455
1563  0.105594  -0.054426  0.014112
1564  0.037108  0.034241  0.002549
1565  0.201585  0.099223  0.050482
1566  0.045864  -0.289264  0.085777
1567  -0.049765  0.346032  0.122215
1568  -0.227647  -0.063581  0.055866
1569  0.008307  0.013275  0.000245
1570  -0.483297  -0.025023  0.234202
1571  -0.093796  0.105066  0.019837
1572  0.035378  -0.036772  0.002604
1573  -0.059407  0.029722  0.004413
1574  0.046519  -0.133890  0.020090
1575  -0.006816  0.164731  0.027183
1576  -0.004554  -0.017029  0.000311
1577  -0.120564  0.162541  0.040955
1578  -0.030086  0.043034  0.002757
1579  -0.005942  -0.108367  0.011779
1580  -0.162603  0.116494  0.040011
1581  -0.142556  -0.071550  0.025441
1582  0.134543  0.010126  0.018204
1583  -0.130242  0.044450  0.018939
1584  0.177915  -0.107744  0.043262
1585  -0.145300  -0.075575  0.026824
1586  0.170258  -0.008848  0.029066
1587  -0.124518  -0.020143  0.015910
1588  -0.031372  0.120252  0.015445
1589  0.007058  -0.006932  0.000098
1590  -0.074639  -0.308720  0.100879
1591  0.038515  0.005219  0.001511
1592  -0.205204  -0.224542  0.092528
1593  -0.117861  -0.059016  0.017374
1594  -0.188951  0.215590  0.082182
1595  -0.033078  0.205726  0.043417
1596  0.013227  0.027837  0.000950
1597  -0.125979  0.050959  0.018468
1598  0.115692  -0.046700  0.015566
1599  -0.135183  0.145214  0.039362
1600  0.083893  -0.324358  0.112246
1601  0.195203  -0.072158  0.043311
1602  -0.171870  -0.049400  0.031980
1603  -0.065930  -0.140952  0.024214
1604  0.033589  -0.019466  0.001507
1605  -0.123867  -0.146089  0.036685
1606  0.110579  -0.225801  0.063214
1607  -0.168405  -0.114186  0.041399
1608  -0.103176  0.036510  0.011978
1609  -0.003866  -0.036721  0.001363
1610  0.034079  -0.082051  0.007894
1611  -0.078950  -0.020935  0.006671
1612  0.100400  0.300087  0.100132
1613  0.098534  -0.115769  0.023111
1614  0.016305  -0.091571  0.008651
1615  0.095915  -0.044096  0.011144
1616  -0.229276  0.002731  0.052575
1617  0.056411  -0.124146  0.018594
1618  0.154966  -0.032176  0.025050
1619  -0.061938  -0.196288  0.042365
1620  -0.144383  -0.197381  0.059806
1621  0.045486  -0.097078  0.011493
1622  0.060386  -0.114062  0.016657
1623  -0.069465  -0.370229  0.141895
1624  -0.199996  0.187333  0.075092
1625  0.033431  -0.103754  0.011883
1626  -0.215900  0.203097  0.087861
1627  -0.041757  -0.012536  0.001901
1628  0.217558  0.042173  0.049110
1629  -0.023616  0.013783  0.000748
1630  0.035035  -0.009189  0.001312
1631  -0.258093  0.120423  0.081114
1632  0.156656  0.065557  0.028839
1633  0.155031  -0.019776  0.024426
1634  -0.031683  -0.119338  0.015245
1635  -0.111687  -0.066859  0.016944
1636  -0.043064  0.310806  0.098455
1637  -0.018310  -0.026094  0.001016
1638  -0.057264  0.016859  0.003563
1639  0.248456  0.062437  0.065629
1640  0.038736  0.016112  0.001760
1641  0.009280  0.027838  0.000861
1642  -0.045669  0.011782  0.002224
1643  -0.151676  -0.048751  0.025382
1644  -0.332888  0.135953  0.129297
1645  0.023560  0.186050  0.035170
1646  0.241059  0.103506  0.068823
1647  0.241625  0.127391  0.074611
1648  0.065261  -0.056267  0.007425
1649  -0.153858  -0.068205  0.028324
1650  -0.158135  -0.010780  0.025123
1651  -0.000859  -0.020450  0.000419
1652  -0.110423  -0.001552  0.012196
1653  0.148595  -0.029739  0.022965
1654  0.116421  -0.001299  0.013556
1655  0.118818  -0.119443  0.028384
1656  -0.129702  0.085790  0.024183
1657  -0.070641  0.025935  0.005663
1658  0.029944  0.027949  0.001678
1659  0.054454  0.026898  0.003689
1660  -0.075684  -0.314913  0.104898
1661  -0.094422  -0.027181  0.009654
1662  -0.017515  0.005480  0.000337
1663  0.035150  0.178416  0.033068
1664  0.094136  0.055816  0.011977
1665  -0.184961  -0.025191  0.034845
1666  -0.100282  -0.053213  0.012888
1667  -0.077471  -0.086369  0.013461
1668  0.026543  -0.115095  0.013951
1669  -0.035130  0.037796  0.002663
1670  -0.042020  0.053665  0.004646
1671  0.023103  -0.193048  0.037801
1672  -0.184738  -0.066835  0.038595
1673  0.091263  0.048577  0.010689
1674  0.076466  0.065995  0.010202
1675  0.016678  -0.049022  0.002681
1676  0.040318  0.029591  0.002501
1677  0.080462  0.070434  0.011435
1678  0.061931  0.093862  0.012645
1679  -0.221821  -0.169502  0.077935
1680  0.047219  0.008219  0.002297
1681  -0.106318  -0.124757  0.026868
1682  0.037573  -0.032333  0.002457
1683  0.009906  0.238478  0.056970
1684  0.100357  0.086196  0.017501
1685  -0.196788  -0.097906  0.048311
1686  0.023058  0.014829  0.000752
1687  -0.233097  -0.101317  0.064599
1688  0.075199  0.125687  0.021452
1689  -0.041326  0.222085  0.051030
1690  -0.258951  0.116170  0.080551
1691  0.104252  -0.183953  0.044707
1692  -0.113550  -0.120712  0.027465
1693  0.013800  0.112644  0.012879
1694  0.000751  0.168496  0.028391
1695  0.200756  -0.010016  0.040403
1696  0.022937  0.017041  0.000816
1697  0.046211  0.032341  0.003181
1698  0.072205  0.095075  0.014253
1699  0.042414  0.028562  0.002615
1700  -0.010492  0.105035  0.011143
1701  0.101422  -0.018669  0.010635
1702  -0.001397  -0.074030  0.005482
1703  0.072876  0.053264  0.008148
1704  0.027499  -0.051963  0.003456
1705  0.177120  -0.090515  0.039564
1706  -0.146245  -0.107294  0.032900
1707  -0.036452  0.161573  0.027435
1708  -0.064490  0.030464  0.005087
1709  0.041895  0.173657  0.031912
1710  0.001916  -0.170569  0.029098
1711  0.066908  -0.024662  0.005085
1712  -0.014922  0.076559  0.006084
1713  -0.051580  -0.059700  0.006225
1714  -0.022690  0.050672  0.003082
1715  -0.013063  0.165997  0.027726
1716  0.112183  -0.103110  0.023217
1717  -0.087767  -0.079723  0.014059
1718  -0.090138  -0.031065  0.009090
1719  -0.044937  -0.108675  0.013830
1720  -0.006755  0.105654  0.011208
1721  -0.009421  0.083057  0.006987
1722  -0.075174  0.102528  0.016163
1723  -0.062931  0.203510  0.045376
1724  -0.024706  -0.019267  0.000982
1725  -0.030811  0.093925  0.009771
1726  -0.060543  0.027972  0.004448
1727  0.001884  0.009007  0.000085
1728  -0.106266  -0.077620  0.017317
1729  -0.007983  -0.020119  0.000468
1730  0.009030  0.022804  0.000602
1731  0.086884  -0.146888  0.029125
1732  -0.060823  -0.104559  0.014632
1733  0.009697  0.010747  0.000210
1734  0.137085  0.102678  0.029335
1735  0.083224  -0.127216  0.023110
1736  0.012787  0.022220  0.000657
1737  -0.034905  0.098631  0.010946
1738  -0.018900  0.006630  0.000401
1739  0.045846  0.070474  0.007068
1740  -0.066465  0.047349  0.006660
1741  0.099549  -0.022559  0.010419
1742  -0.068179  0.111289  0.017034
1743  0.052333  -0.116449  0.016299
1744  -0.030666  -0.065904  0.005284
1745  -0.053581  -0.090804  0.011116
1746  -0.040797  -0.028591  0.002482
1747  0.075950  -0.158792  0.030983
1748  -0.022234  -0.074332  0.006020
1749  -0.175769  0.005022  0.030920
1750  -0.077407  -0.070624  0.010980
1751  -0.036342  0.029529  0.002193
1752  0.051416  0.038289  0.004110
1753  0.123251  -0.049393  0.017631
1754  0.065835  -0.036231  0.005647
1755  -0.029018  -0.004568  0.000863
1756  -0.061697  0.028825  0.004637
1757  0.039490  -0.025630  0.002216
1758  0.109202  0.020512  0.012346
1759  -0.105283  -0.005812  0.011118
1760  -0.029590  -0.095697  0.010033
1761  -0.021598  -0.058864  0.003931
1762  0.077140  -0.003605  0.005964
1763  -0.033316  -0.075945  0.006878
1764  -0.106393  -0.041175  0.013015
1765  0.004981  -0.035202  0.001264
1766  -0.080206  -0.046579  0.008603
1767  -0.040642  -0.021712  0.002123
1768  -0.051946  0.035159  0.003935
1769  -0.061831  -0.009272  0.003909
1770  -0.006961  -0.046571  0.002217
1771  0.024916  0.064936  0.004837
1772  -0.074218  -0.082399  0.012298
1773  0.024933  -0.009931  0.000720
1774  -0.009122  0.074215  0.005591
1775  -0.077157  -0.064189  0.010073
1776  -0.024892  0.010354  0.000727
1777  0.074650  0.046217  0.007709
1778  -0.026239  -0.054279  0.003635
1779  -0.042822  0.013949  0.002028
1780  -0.038651  -0.017797  0.001811
1781  -0.045834  -0.027536  0.002859
1782  -0.010762  0.085734  0.007466
1783  -0.024351  -0.071901  0.005763
1784  0.008794  -0.006503  0.000120
1785  0.028010  -0.011172  0.000909
1786  -0.037125  0.060901  0.005087
1787  -0.040167  0.051810  0.004298
1788  -0.048406  -0.100253  0.012394
1789  -0.024350  0.007685  0.000652
1790  0.051773  -0.030598  0.003617
1791  0.114377  0.036697  0.014429
1792  -0.101526  0.085557  0.017627
1793  -0.061630  -0.103686  0.014549
1794  -0.054879  0.010957  0.003132
1795  0.016065  0.019691  0.000646
1796  -0.016373  -0.039224  0.001807
1797  -0.034406  0.006714  0.001229
1798  -0.033912  0.080527  0.007635
1799  -0.031712  -0.054509  0.003977
1800  -0.103066  0.005286  0.010651
1801  -0.144431  0.084225  0.027954
1802  -0.073876  -0.033074  0.006552
1803  -0.058035  0.036671  0.004713
1804  -0.044973  0.070802  0.007036
1805  -0.048629  0.047745  0.004644
1806  0.072873  0.007931  0.005373
1807  0.031438  -0.031217  0.001963
1808  -0.035921  0.019397  0.001667
1809  0.049737  -0.049390  0.004913
1810  -0.109342  0.020851  0.012390
1811  0.032744  -0.030677  0.002013
1812  0.052357  -0.026157  0.003425
1813  -0.022954  0.030356  0.001448
1814  -0.044526  -0.106900  0.013410
1815  0.003245  -0.118172  0.013975
1816  0.058054  -0.010655  0.003484
1817  0.018091  0.002083  0.000332
1818  0.031044  -0.053840  0.003862
1819  -0.015940  -0.028637  0.001074
1820  -0.031362  0.059712  0.004549
1821  -0.070839  -0.010403  0.005126
1822  -0.018751  0.071936  0.005526
1823  -0.020362  -0.018749  0.000766
1824  -0.024502  0.035276  0.001845
1825  -0.005660  0.016156  0.000293
1826  0.010359  0.042768  0.001936
1827  -0.047105  0.029575  0.003094
1828  -0.026607  0.024351  0.001301
1829  -0.004376  -0.057847  0.003365
1830  0.004579  0.063817  0.004094
1831  -0.014408  0.023897  0.000779
1832  0.049761  -0.073239  0.007840
1833  -0.035097  -0.016819  0.001515
1834  0.038024  0.031781  0.002456
1835  0.078191  0.006915  0.006162
1836  0.056362  0.026244  0.003865
1837  -0.020701  0.015608  0.000672
1838  0.018505  -0.035378  0.001594
1839  -0.010519  0.009201  0.000195
1840  0.051587  0.019110  0.003026
1841  0.031798  0.058159  0.004394
1842  -0.061070  -0.035627  0.004999
1843  0.014827  0.021195  0.000669
1844  0.000521  0.013801  0.000191
1845  -0.072389  -0.013502  0.005422
1846  0.015394  0.041110  0.001927
1847  -0.026930  -0.024455  0.001323
1848  -0.012106  0.036770  0.001499
1849  -0.035762  -0.052196  0.004003
1850  -0.037612  -0.043284  0.003288
1851  -0.081976  -0.014767  0.006938
1852  0.017326  -0.008224  0.000368
1853  0.007331  -0.013780  0.000244
1854  -0.000329  0.018953  0.000359
1855  -0.024908  -0.002408  0.000626
1856  -0.073325  -0.011375  0.005506
1857  -0.006965  -0.023310  0.000592
1858  -0.067888  -0.009904  0.004707
1859  -0.086170  0.020949  0.007864
1860  -0.021426  0.017125  0.000752
1861  0.004704  0.091939  0.008475
1862  -0.035025  -0.005489  0.001257
1863  0.020290  -0.011623  0.000547
1864  0.041865  -0.085248  0.009020
1865  -0.066887  -0.043953  0.006406
1866  -0.017413  -0.028433  0.001112
1867  -0.074312  -0.000068  0.005522
1868  0.024955  -0.057398  0.003917
1869  -0.040690  -0.021071  0.002100
1870  0.013944  0.037811  0.001624
1871  -0.009193  0.021427  0.000544
1872  -0.041876  0.054621  0.004737
1873  0.089665  0.017233  0.008337
1874  0.051381  0.023311  0.003183
1875  0.018634  -0.002230  0.000352
1876  -0.027588  -0.078294  0.006891
1877  -0.039574  0.028217  0.002362
1878  0.015117  0.049147  0.002644
1879  0.016143  -0.004798  0.000284
1880  -0.052150  0.012564  0.002877
1881  0.016241  -0.019394  0.000640
1882  -0.043500  0.063233  0.005891
1883  -0.039725  0.039311  0.003124
1884  -0.030647  0.061309  0.004698
1885  0.006064  0.031279  0.001015
1886  0.040911  0.005687  0.001706
1887  -0.004037  0.014026  0.000213
1888  -0.029011  -0.043720  0.002753
1889  -0.050570  -0.007228  0.002610
1890  -0.024198  0.010043  0.000686
1891  0.023592  0.040140  0.002168
1892  0.018572  -0.036661  0.001689
1893  0.008748  0.004150  0.000094
1894  -0.073688  -0.026363  0.006125
1895  0.028018  0.060957  0.004501
1896  0.059961  -0.060161  0.007215
1897  0.063479  0.007745  0.004090
1898  -0.025026  -0.018996  0.000987
1899  0.023793  -0.026374  0.001262
1900  -0.001513  -0.011852  0.000143
1901  0.000269  -0.015674  0.000246
1902  -0.108220  -0.034655  0.012913
1903  -0.022677  -0.034397  0.001697
1904  -0.004160  0.040133  0.001628
1905  -0.006659  0.063953  0.004134
1906  -0.040807  0.037249  0.003053
1907  -0.019052  -0.035221  0.001603
1908  -0.004764  -0.013188  0.000197
1909  0.047115  -0.018105  0.002548
1910  0.006189  0.027577  0.000799
1911  -0.026460  0.085444  0.008001
1912  -0.040405  0.046197  0.003767
1913  -0.008836  0.029484  0.000947
1914  -0.000880  0.058746  0.003452
1915  0.040169  0.012729  0.001776
1916  -0.064388  0.030218  0.005059
1917  -0.010888  -0.001161  0.000120
1918  0.075725  -0.025341  0.006376
1919  -0.044802  -0.077100  0.007952
1920  -0.060128  0.012951  0.003783
1921  -0.079202  0.054384  0.009231
1922  -0.049353  -0.055682  0.005536
1923  -0.049460  -0.016279  0.002711
1924  0.069945  0.038501  0.006375
1925  -0.071248  -0.022816  0.005597
1926  -0.004890  0.006832  0.000071
1927  -0.043498  -0.058888  0.005360
1928  0.015411  -0.047913  0.002533
1929  0.022837  -0.049441  0.002966
1930  -0.066308  -0.037186  0.005780
1931  0.007140  -0.012906  0.000218
1932  0.062531  -0.016310  0.004176
1933  0.096214  -0.097367  0.018738
1934  -0.008798  0.010303  0.000184
1935  0.013983  0.036542  0.001531
1936  -0.024604  0.009555  0.000697
1937  -0.029153  0.010437  0.000959
1938  -0.020719  0.006574  0.000472
1939  -0.012165  0.000453  0.000148
1940  0.000113  0.039395  0.001552
1941  0.014192  -0.028288  0.001002
1942  -0.034879  0.056077  0.004361
1943  -0.035383  -0.047859  0.003542
1944  -0.046435  0.037842  0.003588
1945  0.026712  -0.023197  0.001252
1946  0.038778  -0.014535  0.001715
1947  0.007643  -0.013824  0.000250
1948  -0.029335  -0.022804  0.001381
1949  -0.013649  0.037666  0.001605
1950  0.022504  0.012309  0.000658
1951  -0.031178  -0.108362  0.012715
1952  -0.038510  0.033900  0.002632
1953  -0.063974  -0.040997  0.005773
1954  -0.105362  0.055824  0.014217
1955  0.006017  -0.037989  0.001479
1956  -0.074108  -0.072449  0.010741
1957  -0.006565  0.027909  0.000822
1958  -0.003840  0.083798  0.007037
1959  0.026695  -0.071422  0.005814
1960  0.026630  -0.023210  0.001248
1961  -0.037449  0.014272  0.001606
1962  -0.057366  -0.018848  0.003646
1963  0.118389  0.048602  0.016378
1964  -0.024181  -0.063981  0.004678
1965  -0.008542  -0.069468  0.004899
1966  -0.008425  0.010246  0.000176
1967  -0.068900  0.017664  0.005059
1968  0.005721  -0.026617  0.000741
1969  0.006641  0.036733  0.001393
1970  -0.020424  -0.027370  0.001166
1971  -0.023620  0.005188  0.000585
1972  0.012346  -0.031123  0.001121
1973  -0.039241  -0.002238  0.001545
1974  -0.007481  0.026373  0.000752
1975  0.029611  0.068341  0.005547
1976  0.031109  0.000599  0.000968
1977  -0.026117  0.035925  0.001973
1978  -0.003942  -0.000653  0.000016
1979  -0.055409  0.016440  0.003340
1980  -0.047770  -0.037161  0.003663
1981  -0.021560  0.000395  0.000465
1982  0.000510  0.027627  0.000763
1983  0.017332  -0.002297  0.000306
1984  0.042434  -0.047222  0.004031
1985  -0.006857  -0.042513  0.001854
1986  -0.014064  0.001546  0.000200
1987  -0.043311  0.049901  0.004366
1988  -0.009925  -0.005127  0.000125
1989  0.014918  -0.059526  0.003766
1990  0.004290  -0.031367  0.001002
1991  0.058993  -0.043084  0.005336
1992  -0.002125  -0.001000  0.000006
1993  0.023785  -0.011145  0.000690
1994  -0.025549  0.027417  0.001404
1995  -0.063336  0.022163  0.004503
1996  0.069901  0.026504  0.005589
1997  0.079940  0.036002  0.007687
1998  0.001497  0.024722  0.000613
1999  -0.028281  0.015854  0.001051
2000  -0.000776  -0.043947  0.001932
2001  0.042625  -0.011214  0.001943
2002  0.019435  0.001522  0.000380
2003  -0.041875  0.040633  0.003405
2004  0.022886  0.057707  0.003854
2005  -0.019765  0.045609  0.002471
2006  0.000123  -0.011637  0.000135
2007  -0.013159  0.000247  0.000173
2008  0.001966  0.056215  0.003164
2009  0.042748  0.015686  0.002073
2010  -0.080668  -0.035525  0.007769
2011  0.041941  -0.022659  0.002272
2012  -0.031578  -0.009987  0.001097
2013  0.015903  0.010526  0.000364
2014  -0.023005  -0.072437  0.005776
2015  -0.055847  -0.000871  0.003120
2016  -0.005540  0.005080  0.000056
2017  0.021184  -0.032564  0.001509
2018  0.002922  0.013439  0.000189
2019  -0.026871  0.021813  0.001198
2020  -0.001731  -0.025164  0.000636
2021  -0.053671  0.018584  0.003226
2022  0.009924  0.028366  0.000903
2023  0.024083  -0.027409  0.001331
2024  0.012700  0.020986  0.000602
2025  -0.007130  -0.057857  0.003398
2026  0.055120  0.007691  0.003097
2027  0.013975  -0.059842  0.003776
2028  0.000424  -0.070325  0.004946
2029  0.027614  -0.065863  0.005100
2030  -0.060867  0.031379  0.004690
2031  0.045470  0.048916  0.004460
2032  0.011761  -0.064613  0.004313
2033  -0.039970  0.026186  0.002283
2034  -0.077512  0.044859  0.008020
2035  0.005484  0.014707  0.000246
2036  0.000274  -0.006548  0.000043
2037  -0.001218  0.012935  0.000169
2038  -0.045321  0.018066  0.002380
2039  -0.028430  0.034302  0.001985
2040  0.029552  0.016574  0.001148
2041  -0.061755  -0.051060  0.006421
2042  -0.000207  -0.000483  0.000000
2043  -0.067572  0.045213  0.006610
2044  0.067330  -0.009308  0.004620
2045  0.010330  0.028858  0.000939
2046  0.031431  -0.010499  0.001098
2047  0.004232  0.039596  0.001586
